95,24477.5244140625,11621.28125,17569.7314453125,5925.5458984375,11775.70458984375,15478.7216796875,6640.19580078125,9257.76416015625,17351.0302734375,18740.009765625,9654.22998046875,21503.3603515625,14054.22509765625,19795.7060546875,14513.3271484375,10306.0185546875,24278.107421875,15824.53515625,9966.5263671875,12836.64404296875,18202.1357421875,8156.824462890625,14455.30859375,24099.9130859375,17753.3095703125,22279.04296875,23125.1787109375,7797.693359375,18972.4599609375,8662.27099609375,24062.7763671875,19277.9775390625,12946.58056640625,7868.282470703125,14983.50634765625,12880.7548828125,5375.422119140625,10374.1943359375,11988.2412109375,7698.83544921875,6237.323486328125,19391.0478515625,10635.53125,11892.65478515625,17816.7744140625,12712.3916015625,9593.33447265625,9400.00732421875,6354.82275390625,13654.2724609375,10682.37060546875,12649.353515625,11949.3720703125,27278.7431640625,7932.605224609375,14227.17041015625,6917.906494140625,11766.11328125,17298.6376953125,15542.52490234375,11865.9228515625,7201.352294921875,26358.953125,9761.5107421875,8359.97412109375,16033.9150390625,10898.42724609375,11451.26953125,19900.998046875,12892.39208984375,3672.7200927734375,13980.24462890625,14151.53759765625,4639.771728515625,11796.61279296875,11131.42236328125,12864.61669921875,11256.0673828125,11468.017578125,16946.916015625,14346.17578125,10104.23583984375,12425.5537109375,12883.755859375,5858.564208984375,15312.666015625,15332.80419921875,14517.19873046875,11462.50341796875,12386.86083984375,10563.88134765625,12726.9130859375,7044.104736328125,16892.5849609375,23619.4794921875,7006.8681640625,9473.38916015625,9201.97216796875,13833.39697265625,25709.623046875
96,24333.068359375,11283.87890625,16743.4111328125,5702.485107421875,11605.63525390625,15263.140625,5973.161376953125,8883.88134765625,16025.52685546875,17138.908203125,8981.94482421875,20581.62890625,13074.3779296875,18337.4033203125,14232.99609375,10199.56787109375,22101.1005859375,13640.369140625,9096.74462890625,11872.16015625,15477.05126953125,8095.658203125,14356.01708984375,22771.70703125,16157.54150390625,21610.3974609375,22289.7724609375,7683.15869140625,16722.26953125,8310.62744140625,22913.423828125,18207.0126953125,11656.5322265625,7657.080322265625,13075.7060546875,12813.7666015625,5171.6669921875,9957.38818359375,11394.7041015625,6911.301025390625,5645.237060546875,19179.767578125,10031.10595703125,11077.5869140625,17512.5751953125,11466.62890625,8952.7001953125,9057.5791015625,6266.684326171875,12412.048828125,10468.3662109375,12649.353515625,11949.3720703125,25822.369140625,7708.12109375,13261.40478515625,6266.07470703125,10924.21826171875,14199.30029296875,15469.2119140625,11738.8291015625,6949.341796875,23155.279296875,9452.8203125,8041.9970703125,16033.9150390625,10485.1318359375,10790.388671875,19781.91015625,12892.39208984375,3672.7200927734375,13980.24462890625,13528.20947265625,4253.973876953125,9690.56103515625,10807.25,11935.43994140625,11146.65185546875,10252.8740234375,15723.01220703125,13456.48974609375,9815.3525390625,10364.79931640625,12883.755859375,5772.42138671875,15133.5966796875,14137.609375,14517.19873046875,10939.43115234375,12142.88037109375,9290.923828125,12678.95068359375,6309.98974609375,16297.19384765625,23380.525390625,6725.609619140625,9137.27685546875,7173.93994140625,13570.77392578125,23370.5859375
97,20739.7197265625,11060.130859375,16453.5966796875,5319.554931640625,11605.63525390625,13739.89794921875,5973.161376953125,8556.55712890625,16025.52685546875,13604.71630859375,8232.33642578125,20065.79296875,12578.04443359375,17656.94140625,14083.31884765625,10082.568359375,21189.720703125,13640.369140625,9017.7275390625,11212.38623046875,14990.8984375,7836.52978515625,13888.9873046875,21812.478515625,15107.74267578125,21230.9765625,21018.5380859375,6928.674072265625,16471.5439453125,7991.951416015625,22558.1103515625,17682.5556640625,10972.91162109375,7649.934326171875,11861.44677734375,12720.37353515625,4901.672119140625,9439.30029296875,10445.68310546875,6911.301025390625,5344.794189453125,18520.1337890625,9778.70068359375,8885.068359375,16491.2392578125,11068.89111328125,8576.4423828125,8976.67822265625,6266.684326171875,11917.54638671875,10247.89111328125,11461.6162109375,11580.95361328125,23734.79296875,6577.697998046875,10826.4287109375,5596.239501953125,10576.9462890625,13357.17578125,13976.19580078125,10846.8564453125,6809.506103515625,22579.62890625,9452.8203125,7785.020263671875,15250.2197265625,9557.34423828125,9866.04150390625,18219.591796875,12457.86572265625,3658.36328125,11717.47802734375,13291.92822265625,4006.4366455078125,9624.5634765625,10807.25,11191.2607421875,10929.50732421875,9843.64208984375,14174.90869140625,13456.48974609375,9561.6611328125,9911.13916015625,11375.490234375,5579.671875,13285.9404296875,13851.607421875,14068.93798828125,10131.54931640625,11709.16796875,8431.0009765625,12678.95068359375,6293.01611328125,14958.8525390625,23077.34765625,6725.609619140625,8217.046875,6546.747802734375,13352.44091796875,20889.37890625
98,19256.9150390625,10808.10888671875,16162.8330078125,5098.484130859375,10716.89453125,12999.54541015625,5773.73974609375,8353.90087890625,14065.19873046875,13298.01904296875,8016.4580078125,18753.6904296875,12008.88671875,17656.94140625,13967.6416015625,10082.568359375,19922.4287109375,13457.87841796875,8795.876953125,10972.099609375,13703.126953125,7577.716796875,13638.92919921875,17158.05859375,12565.79150390625,20399.6611328125,20953.708984375,6529.52587890625,15863.068359375,7651.693603515625,22461.5625,17142.357421875,10972.91162109375,7509.83837890625,11615.10693359375,12079.580078125,4622.767333984375,9217.22412109375,10418.7978515625,6833.969482421875,5344.794189453125,18520.1337890625,9778.70068359375,8885.068359375,15224.7900390625,10861.8994140625,8189.939697265625,8012.077880859375,5591.179931640625,11682.30615234375,9852.63330078125,10799.205078125,10569.0390625,23118.990234375,6398.249267578125,10826.4287109375,5596.239501953125,8945.15869140625,11538.08642578125,13605.68310546875,10846.8564453125,6094.2705078125,21489.009765625,8805.2705078125,6991.4716796875,14490.1142578125,8705.251953125,7758.567138671875,18219.591796875,11464.13232421875,3368.7945556640625,10886.47900390625,11754.26220703125,4006.4366455078125,9587.11474609375,10650.25439453125,10702.591796875,10021.375,9843.64208984375,12087.2275390625,12204.15185546875,9511.54541015625,9628.455078125,10497.7744140625,5255.819580078125,12351.037109375,10720.640625,13273.92822265625,10131.54931640625,11157.0166015625,8431.0009765625,12678.95068359375,6109.39453125,13941.818359375,21752.8603515625,6295.620849609375,7589.279541015625,5900.9443359375,12751.38720703125,20345.51953125
99,18069.4462890625,10396.318359375,15773.33349609375,4939.31884765625,9442.66259765625,12836.44580078125,5750.013916015625,7654.802001953125,13722.6826171875,13298.01904296875,7137.829345703125,18163.0771484375,11752.578125,16743.79541015625,12513.49560546875,9160.71826171875,19844.494140625,12981.4267578125,8565.6455078125,10006.537109375,12349.201171875,6278.474853515625,12851.25537109375,17098.982421875,12484.16162109375,19637.412109375,19923.056640625,5547.775390625,15863.068359375,7576.423095703125,21941.3134765625,14465.1708984375,10511.36865234375,7509.83837890625,11163.30615234375,11612.11376953125,4362.583251953125,8952.671875,10073.763671875,6785.373046875,5007.76416015625,16561.6806640625,9707.412109375,8794.501953125,13873.16015625,10861.8994140625,7998.381591796875,8012.077880859375,5591.179931640625,11201.3818359375,9553.94775390625,10336.22900390625,9796.794921875,21524.78125,6251.96337890625,9872.13623046875,5329.563232421875,8437.5400390625,11088.55419921875,13571.013671875,10320.59814453125,5692.337890625,21489.009765625,8805.2705078125,6973.36279296875,13417.1298828125,8514.84765625,6203.257568359375,16096.74072265625,10376.39013671875,3139.5086669921875,10886.47900390625,11754.26220703125,4006.4366455078125,8818.4990234375,10384.83349609375,9717.955078125,9587.36962890625,9770.681640625,11312.98681640625,11374.4658203125,9213.61181640625,9358.13134765625,10452.7783203125,5019.626220703125,12351.037109375,10720.640625,12346.4931640625,9779.51220703125,9524.0400390625,8010.814208984375,11742.7998046875,6013.456787109375,12920.1376953125,19203.1123046875,5286.821533203125,6975.19921875,5732.1298828125,12479.03271484375,20345.51953125
100,15185.4375,10118.724609375,15773.33349609375,4772.09326171875,8442.4990234375,10754.60986328125,5412.607421875,7361.196533203125,12565.4189453125,11655.8798828125,6730.482666015625,18163.0771484375,11630.27587890625,14389.7041015625,9323.22119140625,8444.48876953125,19844.494140625,12976.5380859375,8053.14453125,9256.36962890625,12135.20556640625,6204.949462890625,11895.16162109375,16586.81640625,11522.74853515625,19517.12890625,19923.056640625,5008.31689453125,12588.6123046875,6659.430419921875,20585.8134765625,14465.1708984375,10184.0146484375,7262.4658203125,10381.2998046875,10970.154296875,4160.0400390625,8345.25146484375,9292.80322265625,6544.8837890625,4772.80712890625,16434.3056640625,9227.39453125,8612.7255859375,11950.85400390625,9948.41748046875,7391.442626953125,7321.178955078125,5497.388916015625,10830.29345703125,9308.27197265625,9978.810546875,9647.3193359375,20486.833984375,6178.147216796875,9806.5498046875,5329.563232421875,7855.609375,10303.06884765625,11374.64990234375,9938.220703125,5210.4228515625,19322.7880859375,8700.5126953125,6443.615478515625,13340.4306640625,8137.209228515625,6203.257568359375,15611.4189453125,10376.39013671875,2974.7913818359375,10520.9248046875,10572.537109375,3942.251220703125,8080.148193359375,10384.83349609375,9392.451171875,9587.36962890625,9571.3388671875,11115.4052734375,10538.40478515625,9170.24609375,9308.91162109375,9726.43359375,4803.350830078125,11701.08544921875,9962.96533203125,11851.78466796875,9582.14892578125,9359.3173828125,7137.591796875,10265.77490234375,5499.375,12640.330078125,18939.3828125,5070.515869140625,6790.618896484375,4944.843017578125,10711.3837890625,20059.8994140625
101,14996.82373046875,9781.921875,13032.83740234375,4684.22705078125,8095.585205078125,9621.80126953125,5315.920166015625,7054.862060546875,10389.65380859375,11208.86865234375,6124.903076171875,17750.2333984375,11374.041015625,12452.6669921875,9073.0146484375,8174.7626953125,17910.0966796875,12164.2763671875,7533.2265625,9053.36865234375,12120.88525390625,5889.84033203125,11895.16162109375,16216.91259765625,11174.65185546875,19225.0419921875,17932.376953125,4431.645263671875,11766.59228515625,6176.302978515625,20361.92578125,13916.99755859375,10050.1943359375,7196.907958984375,9642.3642578125,10621.26611328125,4030.6182861328125,8071.033447265625,8675.119140625,6288.796142578125,4612.128662109375,15526.1416015625,8581.421875,8378.81494140625,11813.53857421875,9333.5576171875,5513.2802734375,6967.1611328125,5417.583251953125,10621.26220703125,8968.1416015625,8688.6162109375,9252.24951171875,19709.064453125,6064.55419921875,9735.96533203125,5167.656005859375,7787.150390625,9812.861328125,11045.70849609375,9542.59375,5210.4228515625,16954.1796875,8133.27978515625,6324.65283203125,13216.19482421875,8048.171142578125,5363.464111328125,14013.54931640625,9991.64404296875,2920.505615234375,10085.20556640625,9888.86962890625,3645.3553466796875,7013.408447265625,9953.68994140625,9261.5322265625,9299.837890625,9343.2568359375,10899.19091796875,9636.71923828125,8218.952880859375,9004.94677734375,9491.599609375,4335.59521484375,11701.08544921875,9258.63623046875,11134.607421875,9374.8642578125,9356.90380859375,6773.156494140625,9715.62158203125,5499.375,11542.41796875,18368.8115234375,4881.4150390625,6662.40087890625,4744.3115234375,9728.01611328125,20059.8994140625
102,14017.9130859375,9341.2705078125,12495.2822265625,4317.7470703125,7900.010986328125,9484.23291015625,5241.064697265625,6939.737548828125,10389.65380859375,11208.86865234375,5877.67578125,17750.2333984375,11161.55322265625,11627.32568359375,8896.37060546875,8174.7626953125,16742.533203125,10802.08447265625,7106.21728515625,8700.232421875,11894.43505859375,5556.074951171875,11159.4443359375,16121.58837890625,11057.4306640625,18207.716796875,16601.1796875,4051.8878173828125,10528.2353515625,6020.275146484375,20276.736328125,11960.23486328125,9146.97998046875,6975.2236328125,8417.4638671875,10074.24853515625,3997.1365966796875,7726.658447265625,8349.888671875,5990.105712890625,4474.116455078125,14707.759765625,8557.0380859375,8378.81494140625,10601.43798828125,8614.39111328125,5378.7421875,6967.1611328125,4978.156494140625,9857.93798828125,8709.5009765625,8145.916259765625,8961.19140625,17501.18359375,5876.956298828125,9472.228515625,5167.656005859375,6887.669189453125,9074.37353515625,10925.38916015625,9251.50341796875,5190.1328125,16231.0986328125,6734.212890625,6258.844970703125,13216.19482421875,7537.993896484375,5211.37060546875,13462.28125,9255.4892578125,2881.33837890625,9786.11181640625,9272.22216796875,3645.3553466796875,6460.740234375,9381.2646484375,8981.31982421875,9299.837890625,8565.28271484375,10313.27197265625,9583.75,7659.368408203125,8757.3388671875,9491.599609375,4055.1243896484375,11635.44873046875,9258.63623046875,10892.681640625,8341.19775390625,9356.90380859375,6437.10498046875,8167.99169921875,5220.714111328125,11400.8603515625,18063.0654296875,4534.041015625,6492.509521484375,4659.16259765625,8689.1923828125,20059.8994140625
103,12299.19775390625,9341.2705078125,11651.11083984375,4160.863037109375,7725.097900390625,8702.4287109375,4613.409912109375,6633.755615234375,9994.04443359375,10536.20703125,5468.075439453125,16612.802734375,10699.32666015625,11188.0625,8830.216796875,8011.03759765625,16349.2666015625,10361.51220703125,6177.091552734375,8197.1865234375,11073.96533203125,5245.863525390625,9237.02294921875,15841.826171875,9316.47802734375,17032.841796875,16067.25439453125,3696.9251708984375,10418.744140625,5132.205078125,20065.1328125,10660.80859375,8293.6875,6414.986328125,6959.417236328125,10041.68115234375,3888.2569580078125,7726.658447265625,8085.048828125,5828.06689453125,4370.08349609375,14199.189453125,7468.493408203125,8061.23583984375,10210.4404296875,8229.744140625,5378.7421875,6907.415283203125,4717.999267578125,9581.83251953125,8476.8271484375,7932.997802734375,8427.84912109375,14878.21923828125,5518.736328125,8985.921875,5015.6396484375,6359.56787109375,8994.17041015625,9192.70166015625,8032.488037109375,5190.1328125,16231.0986328125,6062.09521484375,6070.27978515625,12503.259765625,7134.5771484375,5136.910888671875,12258.2861328125,8528.7119140625,2487.536376953125,9113.99609375,9057.44580078125,3482.61376953125,6180.72802734375,8831.5869140625,8816.4775390625,8986.84765625,8454.81298828125,9668.93603515625,8448.4130859375,7659.368408203125,8757.3388671875,9111.482421875,4055.1243896484375,10566.837890625,8582.68994140625,10586.67919921875,8341.19775390625,9147.36669921875,6389.492919921875,7540.364990234375,5048.91357421875,11168.42333984375,16005.8359375,3895.6749267578125,5953.509033203125,4659.16259765625,8689.1923828125,19617.107421875
104,12109.04345703125,9069.10498046875,10358.85302734375,4051.21484375,7221.51171875,8259.47412109375,4578.197021484375,6491.019775390625,9010.53857421875,10166.92138671875,5468.075439453125,15565.86865234375,10308.7578125,11188.0625,8415.613037109375,7473.0439453125,15810.7041015625,9462.22314453125,5994.38916015625,6677.89794921875,10414.4658203125,5101.416259765625,9176.712890625,15841.826171875,8991.431640625,14078.29931640625,15009.74462890625,3696.9251708984375,10138.138671875,4913.319091796875,18761.6708984375,10660.80859375,8002.017822265625,6208.286376953125,6546.60888671875,9952.8994140625,3701.203857421875,7726.658447265625,7930.03076171875,5828.06689453125,4239.01806640625,12570.85498046875,7468.493408203125,7775.913330078125,10210.4404296875,8128.910888671875,5277.876220703125,6907.415283203125,4437.31640625,8867.048828125,7765.86328125,7779.54638671875,7815.031494140625,13741.00048828125,5354.09814453125,8604.0869140625,4768.613525390625,5787.23193359375,8905.14306640625,9095.384765625,7314.033447265625,4486.3896484375,16053.30419921875,5606.627685546875,6005.95947265625,10881.609375,6313.03955078125,5071.06201171875,12093.4189453125,8271.788330078125,2460.23095703125,8708.83203125,9057.44580078125,3262.1146240234375,5569.392822265625,8831.5869140625,8165.8125,8347.11572265625,8228.80615234375,8635.34716796875,8221.413818359375,7659.368408203125,8757.3388671875,7729.791015625,3823.3076171875,9944.53369140625,8002.128173828125,9692.27490234375,7781.229248046875,8078.21875,6035.951171875,7232.0439453125,4861.1630859375,10640.8310546875,15200.2900390625,3502.300537109375,5487.181884765625,4556.087646484375,8689.1923828125,18224.7880859375
